9680.672 10877.698 -100.000 90.539
9680.672 11079.137 -100.000 90.088
9680.672 11280.576 -100.000 89.442
9680.672 11482.014 -100.000 88.852
9680.672 11683.453 -100.000 88.206
9680.672 11884.892 -100.000 88.035
9680.672 12086.331 -100.000 87.399
9680.672 12287.770 -100.000 86.951
9680.672 12489.209 -100.000 87.178
9680.672 12690.647 -100.000 86.936
9680.672 12892.086 -100.000 87.119
9680.672 13093.525 -100.000 87.302
9680.672 13294.964 -100.000 87.434
9680.672 13496.403 -100.000 87.671
9680.672 13697.842 -100.000 87.314
9680.672 13899.281 -100.000 88.192
9680.672 14100.719 -100.000 88.198
9680.672 14302.158 -100.000 87.883
9680.672 14503.597 -100.000 88.558
9680.672 14705.036 -100.000 88.278
9680.672 14906.475 -100.000 88.431
9680.672 15107.914 -100.000 88.545
9680.672 15309.353 -100.000 88.753
9680.672 15510.791 -100.000 88.580
9680.672 15712.230 -100.000 88.152
9680.672 15913.669 -100.000 88.575
9680.672 16115.108 -100.000 88.348
9680.672 16316.547 -100.000 88.586
9680.672 16517.986 -100.000 89.027
9680.672 16719.424 -100.000 88.410
9680.672 16920.863 -100.000 88.377
9680.672 17122.302 -100.000 89.024
9680.672 17323.741 -100.000 89.182
9680.672 17525.180 -100.000 89.224
9680.672 17726.619 -100.000 89.136
9680.672 17928.058 -100.000 89.714
9680.672 18129.496 -100.000 90.211
9680.672 18330.935 -100.000 90.273
9680.672 18532.374 -100.000 90.400
9680.672 18733.813 -100.000 91.204
9680.672 18935.252 -100.000 92.082
9680.672 19136.691 -100.000 92.525
9680.672 19338.129 -100.000 93.950
9680.672 19539.568 -100.000 94.990
9680.672 19741.007 -100.000 96.349
9680.672 19942.446 -100.000 98.136
9680.672 20143.885 -100.000 100.457
9680.672 20345.324 -100.000 103.742
9680.672 20546.763 -100.000 107.572
9680.672 20748.201 -100.000 112.610
9680.672 20949.640 -100.000 119.247
9680.672 21151.079 -100.000 128.164
9680.672 21352.518 -100.000 139.678
9680.672 21553.957 -100.000 153.690
9680.672 21755.396 -100.000 167.941
9680.672 21956.835 -100.000 178.007
9680.672 22158.273 -100.000 181.461
9680.672 22359.712 -100.000 177.075
9680.672 22561.151 -100.000 167.363
9680.672 22762.590 -100.000 156.637
9680.672 22964.029 -100.000 146.593
9680.672 23165.468 -100.000 138.150
9680.672 23366.906 -100.000 130.870
9680.672 23568.345 -100.000 125.104
9680.672 23769.784 -100.000 120.090
9680.672 23971.223 -100.000 115.453
9680.672 24172.662 -100.000 112.042
9680.672 24374.101 -100.000 109.133
9680.672 24575.540 -100.000 106.313
9680.672 24776.978 -100.000 104.152
9680.672 24978.417 -100.000 101.673
9680.672 25179.856 -100.000 100.099
9680.672 25381.295 -100.000 98.667
9680.672 25582.734 -100.000 97.192
9680.672 25784.173 -100.000 95.728
9680.672 25985.612 -100.000 94.298
9680.672 26187.050 -100.000 93.536
9680.672 26388.489 -100.000 92.243
9680.672 26589.928 -100.000 91.421
9680.672 26791.367 -100.000 90.403
9680.672 26992.806 -100.000 90.060
9680.672 27194.245 -100.000 88.935
9680.672 27395.683 -100.000 88.077
9680.672 27597.122 -100.000 87.575
9680.672 27798.561 -100.000 86.874
9680.672 28000.000 -100.000 86.595
9882.353 0.000 -100.000 245.685
9882.353 201.439 -100.000 246.758
9882.353 402.878 -100.000 248.135
9882.353 604.317 -100.000 249.114
9882.353 805.755 -100.000 250.470
9882.353 1007.194 -100.000 251.338
9882.353 1208.633 -100.000 252.126
9882.353 1410.072 -100.000 251.695
9882.353 1611.511 -100.000 248.987
9882.353 1812.950 -100.000 239.608
9882.353 2014.388 -100.000 216.289
9882.353 2215.827 -100.000 187.533
9882.353 2417.266 -100.000 167.774
9882.353 2618.705 -100.000 155.143
9882.353 2820.144 -100.000 146.690
9882.353 3021.583 -100.000 140.164
9882.353 3223.022 -100.000 135.589
9882.353 3424.460 -100.000 130.956
9882.353 3625.899 -100.000 128.126
9882.353 3827.338 -100.000 125.593
9882.353 4028.777 -100.000 123.101
9882.353 4230.216 -100.000 120.314
9882.353 4431.655 -100.000 118.511
9882.353 4633.094 -100.000 116.935
9882.353 4834.532 -100.000 115.674
9882.353 5035.971 -100.000 114.209
9882.353 5237.410 -100.000 112.454
9882.353 5438.849 -100.000 111.439
9882.353 5640.288 -100.000 110.426
9882.353 5841.727 -100.000 109.068
9882.353 6043.165 -100.000 108.042
9882.353 6244.604 -100.000 107.183
9882.353 6446.043 -100.000 105.993
9882.353 6647.482 -100.000 105.312
9882.353 6848.921 -100.000 104.533
9882.353 7050.360 -100.000 103.563
9882.353 7251.799 -100.000 103.181
9882.353 7453.237 -100.000 102.194
9882.353 7654.676 -100.000 101.274
9882.353 7856.115 -100.000 100.582
9882.353 8057.554 -100.000 100.208
9882.353 8258.993 -100.000 99.601
9882.353 8460.432 -100.000 99.004
9882.353 8661.871 -100.000 98.770
9882.353 8863.309 -100.000 97.558
9882.353 9064.748 -100.000 96.950
9882.353 9266.187 -100.000 96.354
9882.353 9467.626 -100.000 95.900
9882.353 9669.065 -100.000 95.358
9882.353 9870.504 -100.000 94.416
9882.353 10071.942 -100.000 94.009
9882.353 10273.381 -100.000 93.402
9882.353 10474.820 -100.000 92.839
9882.353 10676.259 -100.000 91.947
9882.353 10877.698 -100.000 91.589
9882.353 11079.137 -100.000 91.058
9882.353 11280.576 -100.000 90.404
9882.353 11482.014 -100.000 90.262
9882.353 11683.453 -100.000 89.209
9882.353 11884.892 -100.000 88.915
9882.353 12086.331 -100.000 89.009
9882.353 12287.770 -100.000 88.759
9882.353 12489.209 -100.000 88.340
9882.353 12690.647 -100.000 88.155
9882.353 12892.086 -100.000 87.858
9882.353 13093.525 -100.000 87.939
9882.353 13294.964 -100.000 88.287
9882.353 13496.403 -100.000 88.421
9882.353 13697.842 -100.000 87.980
9882.353 13899.281 -100.000 88.428
9882.353 14100.719 -100.000 88.487
9882.353 14302.158 -100.000 88.620
9882.353 14503.597 -100.000 88.687
9882.353 14705.036 -100.000 88.738
9882.353 14906.475 -100.000 88.510
9882.353 15107.914 -100.000 88.613
9882.353 15309.353 -100.000 88.672
9882.353 15510.791 -100.000 88.598
9882.353 15712.230 -100.000 88.340
9882.353 15913.669 -100.000 88.666
9882.353 16115.108 -100.000 88.629
9882.353 16316.547 -100.000 88.317
9882.353 16517.986 -100.000 88.538
9882.353 16719.424 -100.000 88.889
9882.353 16920.863 -100.000 88.848
9882.353 17122.302 -100.000 88.736
9882.353 17323.741 -100.000 88.584
9882.353 17525.180 -100.000 88.980
9882.353 17726.619 -100.000 89.179
9882.353 17928.058 -100.000 89.637
9882.353 18129.496 -100.000 89.821
9882.353 18330.935 -100.000 89.877
9882.353 18532.374 -100.000 90.296
9882.353 18733.813 -100.000 90.859
9882.353 18935.252 -100.000 91.422
9882.353 19136.691 -100.000 92.256
9882.353 19338.129 -100.000 92.981
9882.353 19539.568 -100.000 94.792
9882.353 19741.007 -100.000 95.455
9882.353 19942.446 -100.000 97.864
9882.353 20143.885 -100.000 100.192
9882.353 20345.324 -100.000 103.453
9882.353 20546.763 -100.000 107.589
9882.353 20748.201 -100.000 113.090
9882.353 20949.640 -100.000 120.381
9882.353 21151.079 -100.000 130.590
9882.353 21352.518 -100.000 144.106
9882.353 21553.957 -100.000 161.783
9882.353 21755.396 -100.000 181.459
9882.353 21956.835 -100.000 196.136
9882.353 22158.273 -100.000 200.216
9882.353 22359.712 -100.000 192.527
9882.353 22561.151 -100.000 179.473
9882.353 22762.590 -100.000 165.246
9882.353 22964.029 -100.000 152.063
9882.353 23165.468 -100.000 142.304
9882.353 23366.906 -100.000 134.267
9882.353 23568.345 -100.000 127.427
9882.353 23769.784 -100.000 121.921
9882.353 23971.223 -100.000 117.282
9882.353 24172.662 -100.000 113.254
9882.353 24374.101 -100.000 109.724
9882.353 24575.540 -100.000 107.126
9882.353 24776.978 -100.000 104.190
9882.353 24978.417 -100.000 102.184
9882.353 25179.856 -100.000 100.544
9882.353 25381.295 -100.000 98.890
9882.353 25582.734 -100.000 97.630
9882.353 25784.173 -100.000 95.837
9882.353 25985.612 -100.000 94.612
9882.353 26187.050 -100.000 93.672
9882.353 26388.489 -100.000 92.768
9882.353 26589.928 -100.000 91.717
9882.353 26791.367 -100.000 90.616
9882.353 26992.806 -100.000 89.653
9882.353 27194.245 -100.000 89.460
9882.353 27395.683 -100.000 88.680
9882.353 27597.122 -100.000 87.275
9882.353 27798.561 -100.000 87.076
9882.353 28000.000 -100.000 86.616
10084.034 0.000 -100.000 245.712
10084.034 201.439 -100.000 246.714
10084.034 402.878 -100.000 247.893
10084.034 604.317 -100.000 249.523
10084.034 805.755 -100.000 249.987
10084.034 1007.194 -100.000 251.431
10084.034 1208.633 -100.000 252.172
10084.034 1410.072 -100.000 251.542
10084.034 1611.511 -100.000 248.740
10084.034 1812.950 -100.000 239.781
10084.034 2014.388 -100.000 216.320
10084.034 2215.827 -100.000 188.022
10084.034 2417.266 -100.000 167.449
10084.034 2618.705 -100.000 155.335
10084.034 2820.144 -100.000 146.741
10084.034 3021.583 -100.000 140.384
10084.034 3223.022 -100.000 135.639
10084.034 3424.460 -100.000 131.839
10084.034 3625.899 -100.000 128.287
10084.034 3827.338 -100.000 125.711
10084.034 4028.777 -100.000 122.764
10084.034 4230.216 -100.000 120.554
10084.034 4431.655 -100.000 118.747
10084.034 4633.094 -100.000 116.805
10084.034 4834.532 -100.000 115.492
10084.034 5035.971 -100.000 113.727
10084.034 5237.410 -100.000 112.686
10084.034 5438.849 -100.000 111.303
10084.034 5640.288 -100.000 110.291
10084.034 5841.727 -100.000 108.998
10084.034 6043.165 -100.000 107.810
10084.034 6244.604 -100.000 106.918
10084.034 6446.043 -100.000 106.038
10084.034 6647.482 -100.000 105.398
10084.034 6848.921 -100.000 104.886
10084.034 7050.360 -100.000 103.545
10084.034 7251.799 -100.000 102.957
10084.034 7453.237 -100.000 102.370
10084.034 7654.676 -100.000 101.724
10084.034 7856.115 -100.000 101.000
10084.034 8057.554 -100.000 100.475
10084.034 8258.993 -100.000 99.816
10084.034 8460.432 -100.000 99.022
10084.034 8661.871 -100.000 98.312
10084.034 8863.309 -100.000 97.926
10084.034 9064.748 -100.000 97.303
10084.034 9266.187 -100.000 96.170
10084.034 9467.626 -100.000 95.987
10084.034 9669.065 -100.000 95.703
10084.034 9870.504 -100.000 95.566
10084.034 10071.942 -100.000 94.279
10084.034 10273.381 -100.000 94.063
10084.034 10474.820 -100.000 93.640
10084.034 10676.259 -100.000 93.199
10084.034 10877.698 -100.000 92.400
10084.034 11079.137 -100.000 92.003
10084.034 11280.576 -100.000 91.483
10084.034 11482.014 -100.000 91.138
10084.034 11683.453 -100.000 90.537
10084.034 11884.892 -100.000 90.274
10084.034 12086.331 -100.000 89.648
10084.034 12287.770 -100.000 89.698
10084.034 12489.209 -100.000 89.136
10084.034 12690.647 -100.000 89.462
10084.034 12892.086 -100.000 88.875
10084.034 13093.525 -100.000 88.802
10084.034 13294.964 -100.000 88.842
10084.034 13496.403 -100.000 89.088
10084.034 13697.842 -100.000 89.028
10084.034 13899.281 -100.000 89.293
10084.034 14100.719 -100.000 88.457
10084.034 14302.158 -100.000 88.752
10084.034 14503.597 -100.000 88.977
10084.034 14705.036 -100.000 88.558
10084.034 14906.475 -100.000 89.005
10084.034 15107.914 -100.000 88.770
10084.034 15309.353 -100.000 88.741
10084.034 15510.791 -100.000 88.817
10084.034 15712.230 -100.000 88.458
10084.034 15913.669 -100.000 88.261
10084.034 16115.108 -100.000 88.870
10084.034 16316.547 -100.000 88.469
10084.034 16517.986 -100.000 88.378
10084.034 16719.424 -100.000 88.628
10084.034 16920.863 -100.000 88.820
10084.034 17122.302 -100.000 88.282
10084.034 17323.741 -100.000 88.344
10084.034 17525.180 -100.000 88.763
10084.034 17726.619 -100.000 88.726
10084.034 17928.058 -100.000 89.069
10084.034 18129.496 -100.000 89.576
10084.034 18330.935 -100.000 89.560
10084.034 18532.374 -100.000 90.365
10084.034 18733.813 -100.000 90.381
10084.034 18935.252 -100.000 91.415
10084.034 19136.691 -100.000 92.324
10084.034 19338.129 -100.000 92.770
10084.034 19539.568 -100.000 93.931
10084.034 19741.007 -100.000 95.826
10084.034 19942.446 -100.000 97.802
10084.034 20143.885 -100.000 99.861
10084.034 20345.324 -100.000 102.737
10084.034 20546.763 -100.000 107.417
10084.034 20748.201 -100.000 113.194
10084.034 20949.640 -100.000 120.581
10084.034 21151.079 -100.000 132.210
10084.034 21352.518 -100.000 147.647
10084.034 21553.957 -100.000 168.619
10084.034 21755.396 -100.000 192.268
10084.034 21956.835 -100.000 210.913
10084.034 22158.273 -100.000 216.079
10084.034 22359.712 -100.000 205.942
10084.034 22561.151 -100.000 188.813
10084.034 22762.590 -100.000 171.744
10084.034 22964.029 -100.000 157.300
10084.034 23165.468 -100.000 145.519
10084.034 23366.906 -100.000 136.303
10084.034 23568.345 -100.000 128.699
10084.034 23769.784 -100.000 123.050
10084.034 23971.223 -100.000 118.073
10084.034 24172.662 -100.000 113.499
10084.034 24374.101 -100.000 110.079
10084.034 24575.540 -100.000 107.499
10084.034 24776.978 -100.000 105.034
10084.034 24978.417 -100.000 102.923
10084.034 25179.856 -100.000 100.456
10084.034 25381.295 -100.000 99.018
10084.034 25582.734 -100.000 97.361
10084.034 25784.173 -100.000 96.136
10084.034 25985.612 -100.000 94.746
10084.034 26187.050 -100.000 93.503
10084.034 26388.489 -100.000 92.832
10084.034 26589.928 -100.000 91.796
10084.034 26791.367 -100.000 90.863
10084.034 26992.806 -100.000 90.251
10084.034 27194.245 -100.000 88.742
10084.034 27395.683 -100.000 88.102
10084.034 27597.122 -100.000 88.003
10084.034 27798.561 -100.000 87.198
10084.034 28000.000 -100.000 86.448
10285.714 0.000 -100.000 245.597
10285.714 201.439 -100.000 246.552
10285.714 402.878 -100.000 247.608
10285.714 604.317 -100.000 248.794
10285.714 805.755 -100.000 250.136
10285.714 1007.194 -100.000 250.876
10285.714 1208.633 -100.000 251.227
10285.714 1410.072 -100.000 251.874
10285.714 1611.511 -100.000 248.939
10285.714 1812.950 -100.000 239.439
10285.714 2014.388 -100.000 216.258
10285.714 2215.827 -100.000 187.681
10285.714 2417.266 -100.000 167.227
10285.714 2618.705 -100.000 155.222
10285.714 2820.144 -100.000 146.468
10285.714 3021.583 -100.000 140.333
10285.714 3223.022 -100.000 135.543
10285.714 3424.460 -100.000 131.263
10285.714 3625.899 -100.000 127.963
10285.714 3827.338 -100.000 125.368
10285.714 4028.777 -100.000 122.898
10285.714 4230.216 -100.000 120.386
10285.714 4431.655 -100.000 118.689
10285.714 4633.094 -100.000 116.914
10285.714 4834.532 -100.000 115.187
10285.714 5035.971 -100.000 113.986
10285.714 5237.410 -100.000 112.708
10285.714 5438.849 -100.000 111.296
10285.714 5640.288 -100.000 110.053
10285.714 5841.727 -100.000 108.792
10285.714 6043.165 -100.000 108.428
10285.714 6244.604 -100.000 106.931
10285.714 6446.043 -100.000 106.282
10285.714 6647.482 -100.000 105.360
10285.714 6848.921 -100.000 104.575
10285.714 7050.360 -100.000 103.711
10285.714 7251.799 -100.000 102.890
10285.714 7453.237 -100.000 102.156
10285.714 7654.676 -100.000 101.132
10285.714 7856.115 -100.000 101.362
10285.714 8057.554 -100.000 100.085
10285.714 8258.993 -100.000 99.308
10285.714 8460.432 -100.000 99.586
10285.714 8661.871 -100.000 98.768
10285.714 8863.309 -100.000 97.910
10285.714 9064.748 -100.000 97.290
10285.714 9266.187 -100.000 96.525
10285.714 9467.626 -100.000 96.309
10285.714 9669.065 -100.000 95.721
10285.714 9870.504 -100.000 95.374
10285.714 10071.942 -100.000 94.997
10285.714 10273.381 -100.000 94.746
10285.714 10474.820 -100.000 94.447
10285.714 10676.259 -100.000 93.140
10285.714 10877.698 -100.000 92.535
10285.714 11079.137 -100.000 92.686
10285.714 11280.576 -100.000 92.293
10285.714 11482.014 -100.000 91.788
10285.714 11683.453 -100.000 91.266
10285.714 11884.892 -100.000 91.286
10285.714 12086.331 -100.000 90.809
10285.714 12287.770 -100.000 90.448
10285.714 12489.209 -100.000 90.408
10285.714 12690.647 -100.000 90.019
10285.714 12892.086 -100.000 90.048
10285.714 13093.525 -100.000 89.551
10285.714 13294.964 -100.000 89.457
10285.714 13496.403 -100.000 89.679
10285.714 13697.842 -100.000 88.982
10285.714 13899.281 -100.000 89.933
10285.714 14100.719 -100.000 89.636
10285.714 14302.158 -100.000 89.422
10285.714 14503.597 -100.000 88.935
10285.714 14705.036 -100.000 88.525
10285.714 14906.475 -100.000 89.003
10285.714 15107.914 -100.000 88.897
10285.714 15309.353 -100.000 88.741
10285.714 15510.791 -100.000 88.917
10285.714 15712.230 -100.000 88.551
10285.714 15913.669 -100.000 88.541
10285.714 16115.108 -100.000 88.198
10285.714 16316.547 -100.000 88.808
10285.714 16517.986 -100.000 88.332
10285.714 16719.424 -100.000 88.383
10285.714 16920.863 -100.000 88.489
10285.714 17122.302 -100.000 88.616
10285.714 17323.741 -100.000 88.672
10285.714 17525.180 -100.000 88.706
10285.714 17726.619 -100.000 88.953
10285.714 17928.058 -100.000 88.793
10285.714 18129.496 -100.000 89.058
10285.714 18330.935 -100.000 89.388
10285.714 18532.374 -100.000 89.497
10285.714 18733.813 -100.000 90.333
10285.714 18935.252 -100.000 90.299
10285.714 19136.691 -100.000 91.729
10285.714 19338.129 -100.000 92.327
10285.714 19539.568 -100.000 93.674
10285.714 19741.007 -100.000 95.325
10285.714 19942.446 -100.000 96.934
10285.714 20143.885 -100.000 99.275
10285.714 20345.324 -100.000 101.969
10285.714 20546.763 -100.000 106.491
10285.714 20748.201 -100.000 112.493
10285.714 20949.640 -100.000 120.450
10285.714 21151.079 -100.000 131.886
10285.714 21352.518 -100.000 148.552
10285.714 21553.957 -100.000 171.772
10285.714 21755.396 -100.000 198.546
10285.714 21956.835 -100.000 219.755
10285.714 22158.273 -100.000 225.311
10285.714 22359.712 -100.000 214.268
10285.714 22561.151 -100.000 195.443
10285.714 22762.590 -100.000 176.336
10285.714 22964.029 -100.000 160.826
10285.714 23165.468 -100.000 147.952
10285.714 23366.906 -100.000 138.092
10285.714 23568.345 -100.000 129.966
10285.714 23769.784 -100.000 124.042
10285.714 23971.223 -100.000 118.550
10285.714 24172.662 -100.000 114.504
10285.714 24374.101 -100.000 110.948
10285.714 24575.540 -100.000 108.198
10285.714 24776.978 -100.000 105.446
10285.714 24978.417 -100.000 103.005
10285.714 25179.856 -100.000 101.082
10285.714 25381.295 -100.000 99.336
10285.714 25582.734 -100.000 97.614
10285.714 25784.173 -100.000 96.133
10285.714 25985.612 -100.000 94.893
10285.714 26187.050 -100.000 93.655
10285.714 26388.489 -100.000 92.841
10285.714 26589.928 -100.000 91.687
10285.714 26791.367 -100.000 91.049
10285.714 26992.806 -100.000 89.961
10285.714 27194.245 -100.000 88.782
10285.714 27395.683 -100.000 88.414
10285.714 27597.122 -100.000 87.730
10285.714 27798.561 -100.000 87.097
10285.714 28000.000 -100.000 86.270
10487.395 0.000 -100.000 245.521
10487.395 201.439 -100.000 246.633
10487.395 402.878 -100.000 248.025
10487.395 604.317 -100.000 249.041
10487.395 805.755 -100.000 249.704
10487.395 1007.194 -100.000 251.079
10487.395 1208.633 -100.000 251.860
10487.395 1410.072 -100.000 251.862
10487.395 1611.511 -100.000 248.627
10487.395 1812.950 -100.000 239.441
10487.395 2014.388 -100.000 215.795
10487.395 2215.827 -100.000 187.329
10487.395 2417.266 -100.000 167.703
10487.395 2618.705 -100.000 155.126
10487.395 2820.144 -100.000 146.435
10487.395 3021.583 -100.000 140.513
10487.395 3223.022 -100.000 135.298
10487.395 3424.460 -100.000 131.302
10487.395 3625.899 -100.000 128.346
10487.395 3827.338 -100.000 125.320
10487.395 4028.777 -100.000 122.913
10487.395 4230.216 -100.000 120.737
10487.395 4431.655 -100.000 118.658
10487.395 4633.094 -100.000 116.766
10487.395 4834.532 -100.000 114.919
10487.395 5035.971 -100.000 113.621
10487.395 5237.410 -100.000 112.266
10487.395 5438.849 -100.000 111.471
10487.395 5640.288 -100.000 110.134
10487.395 5841.727 -100.000 109.051
10487.395 6043.165 -100.000 108.154
10487.395 6244.604 -100.000 106.752
10487.395 6446.043 -100.000 106.224
10487.395 6647.482 -100.000 105.281
10487.395 6848.921 -100.000 104.300
10487.395 7050.360 -100.000 103.729
10487.395 7251.799 -100.000 102.949
10487.395 7453.237 -100.000 101.841
10487.395 7654.676 -100.000 101.296
10487.395 7856.115 -100.000 100.917
10487.395 8057.554 -100.000 99.693
10487.395 8258.993 -100.000 99.410
10487.395 8460.432 -100.000 99.525
10487.395 8661.871 -100.000 98.845
10487.395 8863.309 -100.000 98.071
10487.395 9064.748 -100.000 97.645
10487.395 9266.187 -100.000 96.779
10487.395 9467.626 -100.000 96.767
10487.395 9669.065 -100.000 96.086
10487.395 9870.504 -100.000 95.477
10487.395 10071.942 -100.000 95.468
10487.395 10273.381 -100.000 95.010
10487.395 10474.820 -100.000 93.926
10487.395 10676.259 -100.000 94.000
10487.395 10877.698 -100.000 93.247
10487.395 11079.137 -100.000 92.966
10487.395 11280.576 -100.000 92.873
10487.395 11482.014 -100.000 92.405
10487.395 11683.453 -100.000 92.117
10487.395 11884.892 -100.000 91.455
10487.395 12086.331 -100.000 91.338
10487.395 12287.770 -100.000 91.140
10487.395 12489.209 -100.000 91.080
10487.395 12690.647 -100.000 90.916
10487.395 12892.086 -100.000 90.613
10487.395 13093.525 -100.000 90.554
10487.395 13294.964 -100.000 90.486
10487.395 13496.403 -100.000 90.171
10487.395 13697.842 -100.000 89.958
10487.395 13899.281 -100.000 89.782
10487.395 14100.719 -100.000 89.348
10487.395 14302.158 -100.000 89.063
10487.395 14503.597 -100.000 89.389
10487.395 14705.036 -100.000 88.925
10487.395 14906.475 -100.000 89.163
10487.395 15107.914 -100.000 88.869
10487.395 15309.353 -100.000 89.151
10487.395 15510.791 -100.000 88.864
10487.395 15712.230 -100.000 88.530
10487.395 15913.669 -100.000 88.395
10487.395 16115.108 -100.000 88.622
10487.395 16316.547 -100.000 88.870
10487.395 16517.986 -100.000 88.553
10487.395 16719.424 -100.000 88.474
10487.395 16920.863 -100.000 88.341
10487.395 17122.302 -100.000 88.287
10487.395 17323.741 -100.000 88.239
10487.395 17525.180 -100.000 88.459
10487.395 17726.619 -100.000 88.535
10487.395 17928.058 -100.000 88.744
10487.395 18129.496 -100.000 88.896
10487.395 18330.935 -100.000 89.344
10487.395 18532.374 -100.000 88.955
10487.395 18733.813 -100.000 89.817
10487.395 18935.252 -100.000 90.398
10487.395 19136.691 -100.000 90.903
10487.395 19338.129 -100.000 91.905
10487.395 19539.568 -100.000 92.798
10487.395 19741.007 -100.000 94.587
10487.395 19942.446 -100.000 95.562
10487.395 20143.885 -100.000 98.420
10487.395 20345.324 -100.000 101.338
10487.395 20546.763 -100.000 105.262
10487.395 20748.201 -100.000 111.071
10487.395 20949.640 -100.000 119.064
10487.395 21151.079 -100.000 131.347
10487.395 21352.518 -100.000 148.180
10487.395 21553.957 -100.000 171.874
10487.395 21755.396 -100.000 199.958
10487.395 21956.835 -100.000 222.950
10487.395 22158.273 -100.000 229.210
10487.395 22359.712 -100.000 218.318
10487.395 22561.151 -100.000 198.545
10487.395 22762.590 -100.000 178.858
10487.395 22964.029 -100.000 162.376
10487.395 23165.468 -100.000 149.077
10487.395 23366.906 -100.000 138.749
10487.395 23568.345 -100.000 131.221
10487.395 23769.784 -100.000 124.508
10487.395 23971.223 -100.000 119.111
10487.395 24172.662 -100.000 114.710
10487.395 24374.101 -100.000 111.278
10487.395 24575.540 -100.000 108.226
10487.395 24776.978 -100.000 105.470
10487.395 24978.417 -100.000 103.005
10487.395 25179.856 -100.000 101.097
10487.395 25381.295 -100.000 99.297
10487.395 25582.734 -100.000 98.115
10487.395 25784.173 -100.000 96.440
10487.395 25985.612 -100.000 94.850
10487.395 26187.050 -100.000 94.022
10487.395 26388.489 -100.000 92.776
10487.395 26589.928 -100.000 91.785
10487.395 26791.367 -100.000 90.977
10487.395 26992.806 -100.000 89.951
10487.395 27194.245 -100.000 89.233
10487.395 27395.683 -100.000 88.605
10487.395 27597.122 -100.000 88.033
10487.395 27798.561 -100.000 86.736
10487.395 28000.000 -100.000 86.358
10689.076 0.000 -100.000 245.362
10689.076 201.439 -100.000 246.542
10689.076 402.878 -100.000 247.628
10689.076 604.317 -100.000 249.163
10689.076 805.755 -100.000 250.152
10689.076 1007.194 -100.000 251.209
10689.076 1208.633 -100.000 251.460
10689.076 1410.072 -100.000 251.338
10689.076 1611.511 -100.000 248.695
10689.076 1812.950 -100.000 239.534
10689.076 2014.388 -100.000 216.143
10689.076 2215.827 -100.000 187.369
10689.076 2417.266 -100.000 167.251
10689.076 2618.705 -100.000 155.334
10689.076 2820.144 -100.000 146.598
10689.076 3021.583 -100.000 140.203
10689.076 3223.022 -100.000 135.291
10689.076 3424.460 -100.000 131.125
10689.076 3625.899 -100.000 127.635
10689.076 3827.338 -100.000 125.348
10689.076 4028.777 -100.000 122.474
10689.076 4230.216 -100.000 120.296
10689.076 4431.655 -100.000 118.398
10689.076 4633.094 -100.000 117.453
10689.076 4834.532 -100.000 115.426
10689.076 5035.971 -100.000 113.556
10689.076 5237.410 -100.000 112.226
10689.076 5438.849 -100.000 111.135
10689.076 5640.288 -100.000 110.014
10689.076 5841.727 -100.000 108.813
10689.076 6043.165 -100.000 107.796
10689.076 6244.604 -100.000 107.004
10689.076 6446.043 -100.000 106.063
10689.076 6647.482 -100.000 105.066
10689.076 6848.921 -100.000 104.386
10689.076 7050.360 -100.000 103.686
10689.076 7251.799 -100.000 102.671
10689.076 7453.237 -100.000 102.417
10689.076 7654.676 -100.000 101.196
10689.076 7856.115 -100.000 100.826
10689.076 8057.554 -100.000 100.424
10689.076 8258.993 -100.000 99.291
10689.076 8460.432 -100.000 99.023
10689.076 8661.871 -100.000 98.697
10689.076 8863.309 -100.000 98.201
10689.076 9064.748 -100.000 97.886
10689.076 9266.187 -100.000 97.153
10689.076 9467.626 -100.000 96.785
10689.076 9669.065 -100.000 96.075
10689.076 9870.504 -100.000 96.055
10689.076 10071.942 -100.000 95.447
10689.076 10273.381 -100.000 95.062
10689.076 10474.820 -100.000 94.925
10689.076 10676.259 -100.000 94.154
10689.076 10877.698 -100.000 94.137
10689.076 11079.137 -100.000 93.426
10689.076 11280.576 -100.000 93.269
10689.076 11482.014 -100.000 92.520
10689.076 11683.453 -100.000 92.789
10689.076 11884.892 -100.000 92.561
10689.076 12086.331 -100.000 92.275
10689.076 12287.770 -100.000 91.922
10689.076 12489.209 -100.000 91.568
10689.076 12690.647 -100.000 91.401
10689.076 12892.086 -100.000 91.456
10689.076 13093.525 -100.000 90.853
10689.076 13294.964 -100.000 90.766
10689.076 13496.403 -100.000 90.433
10689.076 13697.842 -100.000 90.598
10689.076 13899.281 -100.000 90.540
10689.076 14100.719 -100.000 89.830
10689.076 14302.158 -100.000 90.065
10689.076 14503.597 -100.000 89.759
10689.076 14705.036 -100.000 89.822
10689.076 14906.475 -100.000 89.063
10689.076 15107.914 -100.000 89.047
10689.076 15309.353 -100.000 89.014
10689.076 15510.791 -100.000 88.786
10689.076 15712.230 -100.000 88.967
10689.076 15913.669 -100.000 88.664
10689.076 16115.108 -100.000 88.578
10689.076 16316.547 -100.000 88.672
10689.076 16517.986 -100.000 88.186
10689.076 16719.424 -100.000 88.083
10689.076 16920.863 -100.000 88.140
10689.076 17122.302 -100.000 88.192
10689.076 17323.741 -100.000 88.411
10689.076 17525.180 -100.000 87.834
10689.076 17726.619 -100.000 88.419
10689.076 17928.058 -100.000 88.125
10689.076 18129.496 -100.000 88.298
10689.076 18330.935 -100.000 88.273
